# started on Fri Sep  6 02:22:40 2024

1825.46	msec	task-clock:u	1825463567	100.00	1.000	CPUs utilized
0		context-switches:u	1825463567	100.00	0.000	/sec
0		cpu-migrations:u	1825463567	100.00	0.000	/sec
33		page-faults:u	1825463567	100.00	18.078	/sec
4308824162		cycles:u	901481443	49.00	2.360	GHz
6382199333		instructions:u	901512183	49.00	1.48	insn per cycle
2126310739		branches:u	904018036	49.00	1.165	G/sec
4517707		branch-misses:u	908019625	49.00	0.21	of all branches
71343		L1-dcache-loads:u	912017484	49.00	39.082	K/sec
3334		L1-dcache-load-misses:u	916001608	50.00	4.67	of all L1-dcache accesses
5579		LLC-loads:u	919998792	50.00	3.056	K/sec
25		LLC-load-misses:u	791983492	43.00	0.45	of all LL-cache accesses
4296757647		L1-icache-loads:u	791954221	43.00	2.354	G/sec
1787		L1-icache-load-misses:u	789444957	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	785443828	43.00	3.520	K/sec
105		dTLB-load-misses:u	781460976	42.00	1.63	of all dTLB cache accesses
4288549663		iTLB-loads:u	777463589	42.00	2.349	G/sec
44		iTLB-load-misses:u	773462611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
