# started on Thu Sep  5 00:52:52 2024

946.18	msec	task-clock:u	946183774	100.00	1.000	CPUs utilized
0		context-switches:u	946183774	100.00	0.000	/sec
0		cpu-migrations:u	946183774	100.00	0.000	/sec
33		page-faults:u	946183774	100.00	34.877	/sec
2266814966		cycles:u	470188220	49.00	2.396	GHz
6701696868		instructions:u	470181479	49.00	2.96	insn per cycle
2168906061		branches:u	470181609	49.00	2.292	G/sec
4423		branch-misses:u	470181222	49.00	0.00	of all branches
79871		L1-dcache-loads:u	470180349	49.00	84.414	K/sec
3340		L1-dcache-load-misses:u	470999608	49.00	4.18	of all L1-dcache accesses
5543		LLC-loads:u	474997645	50.00	5.858	K/sec
6		LLC-load-misses:u	408002537	43.00	0.11	of all LL-cache accesses
2219450313		L1-icache-loads:u	408002386	43.00	2.346	G/sec
2		L1-icache-load-misses:u	408001944	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002237	43.00	0.000	/sec
2		dTLB-load-misses:u	408002779	43.00		
2170105995		iTLB-loads:u	407183998	43.00	2.294	G/sec
61		iTLB-load-misses:u	403184851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
