# started on Thu Sep  5 23:42:09 2024

904.18	msec	task-clock:u	904183664	100.00	1.000	CPUs utilized
0		context-switches:u	904183664	100.00	0.000	/sec
0		cpu-migrations:u	904183664	100.00	0.000	/sec
33		page-faults:u	904183664	100.00	36.497	/sec
2166561531		cycles:u	451650851	49.00	2.396	GHz
6461371926		instructions:u	455642409	50.00	2.98	insn per cycle
2140810189		branches:u	456184463	50.00	2.368	G/sec
3878		branch-misses:u	456184593	50.00	0.00	of all branches
76273		L1-dcache-loads:u	456185556	50.00	84.356	K/sec
3752		L1-dcache-load-misses:u	456182869	50.00	4.92	of all L1-dcache accesses
7083		LLC-loads:u	456190886	50.00	7.834	K/sec
667		LLC-load-misses:u	384539885	42.00	9.42	of all LL-cache accesses
2155159316		L1-icache-loads:u	384000681	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383998574	42.00		
0		dTLB-loads:u	383998773	42.00	0.000	/sec
0		dTLB-load-misses:u	383999238	42.00		
2142613284		iTLB-loads:u	384000687	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
