# started on Fri Sep  6 06:03:33 2024

915.25	msec	task-clock:u	915247256	100.00	1.000	CPUs utilized
0		context-switches:u	915247256	100.00	0.000	/sec
0		cpu-migrations:u	915247256	100.00	0.000	/sec
33		page-faults:u	915247256	100.00	36.056	/sec
2192767063		cycles:u	449497128	49.00	2.396	GHz
6403407773		instructions:u	453489068	49.00	2.92	insn per cycle
2131047149		branches:u	457485127	49.00	2.328	G/sec
5113868		branch-misses:u	461485293	50.00	0.24	of all branches
72238		L1-dcache-loads:u	465486128	50.00	78.927	K/sec
3686		L1-dcache-load-misses:u	467244220	51.00	5.10	of all L1-dcache accesses
6854		LLC-loads:u	467311961	51.00	7.489	K/sec
711		LLC-load-misses:u	397759186	43.00	10.37	of all LL-cache accesses
2178208150		L1-icache-loads:u	393761964	43.00	2.380	G/sec
1716		L1-icache-load-misses:u	389761814	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	385761629	42.00	7.115	K/sec
0		dTLB-load-misses:u	384002018	41.00		
2178677080		iTLB-loads:u	384003035	41.00	2.380	G/sec
0		iTLB-load-misses:u	383932093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
