# started on Thu Sep  5 22:09:42 2024

901.16	msec	task-clock:u	901156793	100.00	1.000	CPUs utilized
0		context-switches:u	901156793	100.00	0.000	/sec
0		cpu-migrations:u	901156793	100.00	0.000	/sec
33		page-faults:u	901156793	100.00	36.620	/sec
2159203688		cycles:u	450868721	50.00	2.396	GHz
6421866346		instructions:u	453266183	50.00	2.97	insn per cycle
2138369022		branches:u	453266908	50.00	2.373	G/sec
4413		branch-misses:u	453251406	50.00	0.00	of all branches
77725		L1-dcache-loads:u	453245034	50.00	86.250	K/sec
3833		L1-dcache-load-misses:u	453243130	50.00	4.93	of all L1-dcache accesses
7296		LLC-loads:u	453244148	50.00	8.096	K/sec
11		LLC-load-misses:u	383953519	42.00	0.15	of all LL-cache accesses
2139835595		L1-icache-loads:u	383890941	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383905736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383910667	42.00	0.000	/sec
0		dTLB-load-misses:u	383912294	42.00		
2133154250		iTLB-loads:u	383913721	42.00	2.367	G/sec
2		iTLB-load-misses:u	383937071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
