# started on Fri Sep  6 01:41:40 2024

905.56	msec	task-clock:u	905561348	100.00	1.000	CPUs utilized
0		context-switches:u	905561348	100.00	0.000	/sec
0		cpu-migrations:u	905561348	100.00	0.000	/sec
33		page-faults:u	905561348	100.00	36.441	/sec
2169826521		cycles:u	448350313	49.00	2.396	GHz
6464111861		instructions:u	452349426	49.00	2.98	insn per cycle
2139861519		branches:u	456339777	50.00	2.363	G/sec
3679		branch-misses:u	457575647	50.00	0.00	of all branches
75903		L1-dcache-loads:u	457577742	50.00	83.819	K/sec
3779		L1-dcache-load-misses:u	457574497	50.00	4.98	of all L1-dcache accesses
7243		LLC-loads:u	457568704	50.00	7.998	K/sec
732		LLC-load-misses:u	389220015	42.00	10.11	of all LL-cache accesses
2147931024		L1-icache-loads:u	385221627	42.00	2.372	G/sec
18		L1-icache-load-misses:u	383985442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983329	42.00	0.000	/sec
0		dTLB-load-misses:u	383985108	42.00		
2141144092		iTLB-loads:u	383993812	42.00	2.364	G/sec
0		iTLB-load-misses:u	383992962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
