# started on Fri Sep  6 03:28:34 2024

1827.27	msec	task-clock:u	1827272328	100.00	1.000	CPUs utilized
0		context-switches:u	1827272328	100.00	0.000	/sec
0		cpu-migrations:u	1827272328	100.00	0.000	/sec
33		page-faults:u	1827272328	100.00	18.060	/sec
4322098087		cycles:u	903339777	49.00	2.365	GHz
6527944535		instructions:u	903369313	49.00	1.51	insn per cycle
2150757326		branches:u	906233277	49.00	1.177	G/sec
4171		branch-misses:u	910280329	49.00	0.00	of all branches
73139		L1-dcache-loads:u	914287627	50.00	40.026	K/sec
3263		L1-dcache-load-misses:u	918287815	50.00	4.46	of all L1-dcache accesses
5521		LLC-loads:u	922253276	50.00	3.021	K/sec
16		LLC-load-misses:u	791939887	43.00	0.29	of all LL-cache accesses
4318102987		L1-icache-loads:u	791923346	43.00	2.363	G/sec
2091		L1-icache-load-misses:u	789042850	43.00	0.00	of all L1-icache accesses
7129		dTLB-loads:u	784992164	42.00	3.901	K/sec
121		dTLB-load-misses:u	780987128	42.00	1.70	of all dTLB cache accesses
4289125197		iTLB-loads:u	777018866	42.00	2.347	G/sec
78		iTLB-load-misses:u	773018090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
