# started on Wed Sep  4 21:16:35 2024

935.87	msec	task-clock:u	935874681	100.00	1.000	CPUs utilized
0		context-switches:u	935874681	100.00	0.000	/sec
0		cpu-migrations:u	935874681	100.00	0.000	/sec
33		page-faults:u	935874681	100.00	35.261	/sec
2242153041		cycles:u	459879591	49.00	2.396	GHz
6609395443		instructions:u	459871901	49.00	2.95	insn per cycle
2164447637		branches:u	459871848	49.00	2.313	G/sec
3364		branch-misses:u	462913425	49.00	0.00	of all branches
71406		L1-dcache-loads:u	466910981	49.00	76.299	K/sec
3340		L1-dcache-load-misses:u	470912701	50.00	4.68	of all L1-dcache accesses
5470		LLC-loads:u	474911571	50.00	5.845	K/sec
2		LLC-load-misses:u	408001794	43.00	0.04	of all LL-cache accesses
2204885192		L1-icache-loads:u	408002708	43.00	2.356	G/sec
0		L1-icache-load-misses:u	408002331	43.00		
5994		dTLB-loads:u	404960423	43.00	6.405	K/sec
102		dTLB-load-misses:u	400963849	42.00	1.70	of all dTLB cache accesses
2165620351		iTLB-loads:u	396962147	42.00	2.314	G/sec
54		iTLB-load-misses:u	392962407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
