# started on Fri Sep  6 05:08:21 2024

1808.85	msec	task-clock:u	1808845566	100.00	1.000	CPUs utilized
0		context-switches:u	1808845566	100.00	0.000	/sec
0		cpu-migrations:u	1808845566	100.00	0.000	/sec
33		page-faults:u	1808845566	100.00	18.244	/sec
4335131084		cycles:u	898108289	49.00	2.397	GHz
6539427746		instructions:u	902103315	49.00	1.51	insn per cycle
2155043608		branches:u	906100273	50.00	1.191	G/sec
3543		branch-misses:u	910038052	50.00	0.00	of all branches
76089		L1-dcache-loads:u	912849351	50.00	42.065	K/sec
3871		L1-dcache-load-misses:u	912847549	50.00	5.09	of all L1-dcache accesses
7091		LLC-loads:u	912909275	50.00	3.920	K/sec
847		LLC-load-misses:u	778741790	43.00	11.94	of all LL-cache accesses
4310802557		L1-icache-loads:u	774743310	42.00	2.383	G/sec
1769		L1-icache-load-misses:u	770807184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001863	42.00	0.000	/sec
0		dTLB-load-misses:u	767997608	42.00		
4299019353		iTLB-loads:u	767998997	42.00	2.377	G/sec
0		iTLB-load-misses:u	767934829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
