# started on Thu Sep  5 23:47:56 2024

910.83	msec	task-clock:u	910833292	100.00	1.000	CPUs utilized
0		context-switches:u	910833292	100.00	0.000	/sec
0		cpu-migrations:u	910833292	100.00	0.000	/sec
34		page-faults:u	910833292	100.00	37.328	/sec
2182412461		cycles:u	448133815	49.00	2.396	GHz
6509065616		instructions:u	452124664	49.00	2.98	insn per cycle
2152718944		branches:u	456124333	50.00	2.363	G/sec
3424		branch-misses:u	460123666	50.00	0.00	of all branches
75827		L1-dcache-loads:u	462833943	50.00	83.250	K/sec
3741		L1-dcache-load-misses:u	462835775	50.00	4.93	of all L1-dcache accesses
7172		LLC-loads:u	462903762	50.00	7.874	K/sec
876		LLC-load-misses:u	394707388	43.00	12.21	of all LL-cache accesses
2168311624		L1-icache-loads:u	390710367	42.00	2.381	G/sec
1731		L1-icache-load-misses:u	386709479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997738	42.00	0.000	/sec
0		dTLB-load-misses:u	383998979	42.00		
2154258395		iTLB-loads:u	383997534	42.00	2.365	G/sec
0		iTLB-load-misses:u	383932124	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
