# started on Fri Sep  6 00:34:41 2024

909.84	msec	task-clock:u	909838348	100.00	1.000	CPUs utilized
0		context-switches:u	909838348	100.00	0.000	/sec
0		cpu-migrations:u	909838348	100.00	0.000	/sec
33		page-faults:u	909838348	100.00	36.270	/sec
2179854602		cycles:u	448607628	49.00	2.396	GHz
6488940453		instructions:u	452600721	49.00	2.98	insn per cycle
2151154289		branches:u	456591499	50.00	2.364	G/sec
3867		branch-misses:u	460595534	50.00	0.00	of all branches
78122		L1-dcache-loads:u	461848182	50.00	85.864	K/sec
3634		L1-dcache-load-misses:u	461851002	50.00	4.65	of all L1-dcache accesses
6967		LLC-loads:u	461855649	50.00	7.657	K/sec
895		LLC-load-misses:u	393240348	43.00	12.85	of all LL-cache accesses
2159264833		L1-icache-loads:u	389246442	42.00	2.373	G/sec
1787		L1-icache-load-misses:u	385245407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993349	42.00	0.000	/sec
0		dTLB-load-misses:u	383989387	42.00		
2152632896		iTLB-loads:u	383990459	42.00	2.366	G/sec
0		iTLB-load-misses:u	383982109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
