# started on Fri Sep  6 05:50:41 2024

920.90	msec	task-clock:u	920896534	100.00	1.000	CPUs utilized
0		context-switches:u	920896534	100.00	0.000	/sec
0		cpu-migrations:u	920896534	100.00	0.000	/sec
33		page-faults:u	920896534	100.00	35.835	/sec
2206623164		cycles:u	449282073	48.00	2.396	GHz
6453701568		instructions:u	453277442	49.00	2.92	insn per cycle
2151226101		branches:u	457277147	49.00	2.336	G/sec
4589885		branch-misses:u	461270295	50.00	0.21	of all branches
71511		L1-dcache-loads:u	465269591	50.00	77.654	K/sec
3326		L1-dcache-load-misses:u	469267980	50.00	4.65	of all L1-dcache accesses
7166		LLC-loads:u	472895629	51.00	7.782	K/sec
1172		LLC-load-misses:u	403618203	43.00	16.36	of all LL-cache accesses
2193118752		L1-icache-loads:u	399619961	43.00	2.382	G/sec
1736		L1-icache-load-misses:u	395626148	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	391626221	42.00	7.169	K/sec
104		dTLB-load-misses:u	387628314	42.00	1.58	of all dTLB cache accesses
2193711057		iTLB-loads:u	384000869	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
