# started on Thu Sep  5 00:40:14 2024

947.65	msec	task-clock:u	947647219	100.00	1.000	CPUs utilized
0		context-switches:u	947647219	100.00	0.000	/sec
0		cpu-migrations:u	947647219	100.00	0.000	/sec
34		page-faults:u	947647219	100.00	35.878	/sec
2270391684		cycles:u	471655742	49.00	2.396	GHz
6582926908		instructions:u	471648147	49.00	2.90	insn per cycle
2169061973		branches:u	471644220	49.00	2.289	G/sec
3849		branch-misses:u	471643869	49.00	0.00	of all branches
77996		L1-dcache-loads:u	471645368	49.00	82.305	K/sec
3891		L1-dcache-load-misses:u	471643201	49.00	4.99	of all L1-dcache accesses
5313		LLC-loads:u	472654407	49.00	5.607	K/sec
2		LLC-load-misses:u	407998962	43.00	0.04	of all LL-cache accesses
2196018880		L1-icache-loads:u	408002758	43.00	2.317	G/sec
0		L1-icache-load-misses:u	408002536	43.00		
0		dTLB-loads:u	408002574	43.00	0.000	/sec
0		dTLB-load-misses:u	408001833	43.00		
2170763609		iTLB-loads:u	408003887	43.00	2.291	G/sec
53		iTLB-load-misses:u	406991552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
