# started on Fri Sep  6 05:44:55 2024

972.34	msec	task-clock:u	972340867	100.00	1.000	CPUs utilized
0		context-switches:u	972340867	100.00	0.000	/sec
0		cpu-migrations:u	972340867	100.00	0.000	/sec
33		page-faults:u	972340867	100.00	33.939	/sec
2329609243		cycles:u	478750533	49.00	2.396	GHz
6456967290		instructions:u	482720645	49.00	2.77	insn per cycle
2152326237		branches:u	486721037	50.00	2.214	G/sec
14745393		branch-misses:u	490727312	50.00	0.69	of all branches
70857		L1-dcache-loads:u	494724130	50.00	72.873	K/sec
3729		L1-dcache-load-misses:u	496365834	51.00	5.26	of all L1-dcache accesses
7396		LLC-loads:u	496379016	51.00	7.606	K/sec
814		LLC-load-misses:u	421618595	43.00	11.01	of all LL-cache accesses
2286108744		L1-icache-loads:u	417621331	42.00	2.351	G/sec
1746		L1-icache-load-misses:u	413619405	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	409615999	42.00	6.828	K/sec
0		dTLB-load-misses:u	407995755	41.00		
2286339586		iTLB-loads:u	407974480	41.00	2.351	G/sec
0		iTLB-load-misses:u	407961663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
