# started on Fri Sep  6 01:24:41 2024

920.98	msec	task-clock:u	920981478	100.00	1.000	CPUs utilized
0		context-switches:u	920981478	100.00	0.000	/sec
0		cpu-migrations:u	920981478	100.00	0.000	/sec
33		page-faults:u	920981478	100.00	35.831	/sec
2206651594		cycles:u	448301577	48.00	2.396	GHz
6428683389		instructions:u	452262887	49.00	2.91	insn per cycle
2138388420		branches:u	456259999	49.00	2.322	G/sec
4524441		branch-misses:u	460261205	49.00	0.21	of all branches
72651		L1-dcache-loads:u	464258757	50.00	78.884	K/sec
3325		L1-dcache-load-misses:u	468261331	50.00	4.58	of all L1-dcache accesses
5431		LLC-loads:u	472264904	51.00	5.897	K/sec
896		LLC-load-misses:u	404720295	43.00	16.50	of all LL-cache accesses
2193657099		L1-icache-loads:u	400720330	43.00	2.382	G/sec
1755		L1-icache-load-misses:u	396721404	43.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	392720441	42.00	7.116	K/sec
106		dTLB-load-misses:u	388721703	42.00	1.62	of all dTLB cache accesses
2193568404		iTLB-loads:u	384721147	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994465	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
