# started on Fri Sep  6 01:01:01 2024

910.12	msec	task-clock:u	910121829	100.00	1.000	CPUs utilized
0		context-switches:u	910121829	100.00	0.000	/sec
0		cpu-migrations:u	910121829	100.00	0.000	/sec
33		page-faults:u	910121829	100.00	36.259	/sec
2180674536		cycles:u	451606833	49.00	2.396	GHz
6445779027		instructions:u	455601740	50.00	2.96	insn per cycle
2148590790		branches:u	459602649	50.00	2.361	G/sec
4754		branch-misses:u	462121272	50.00	0.00	of all branches
77867		L1-dcache-loads:u	462120851	50.00	85.557	K/sec
3680		L1-dcache-load-misses:u	462122500	50.00	4.73	of all L1-dcache accesses
7205		LLC-loads:u	462136517	50.00	7.917	K/sec
939		LLC-load-misses:u	390521183	42.00	13.03	of all LL-cache accesses
2149366862		L1-icache-loads:u	386518515	42.00	2.362	G/sec
7		L1-icache-load-misses:u	384000665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000630	42.00	0.000	/sec
0		dTLB-load-misses:u	383999477	42.00		
2150017504		iTLB-loads:u	384001088	42.00	2.362	G/sec
2		iTLB-load-misses:u	383983887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
