# started on Wed Sep  4 21:18:32 2024

949.45	msec	task-clock:u	949449607	100.00	1.000	CPUs utilized
0		context-switches:u	949449607	100.00	0.000	/sec
0		cpu-migrations:u	949449607	100.00	0.000	/sec
33		page-faults:u	949449607	100.00	34.757	/sec
2274488323		cycles:u	473475481	49.00	2.396	GHz
6691265661		instructions:u	473467554	49.00	2.94	insn per cycle
2169418934		branches:u	473469389	49.00	2.285	G/sec
4560		branch-misses:u	473449109	49.00	0.00	of all branches
79832		L1-dcache-loads:u	473448534	49.00	84.082	K/sec
3826		L1-dcache-load-misses:u	473446422	49.00	4.79	of all L1-dcache accesses
5625		LLC-loads:u	475136052	50.00	5.924	K/sec
2		LLC-load-misses:u	407980775	42.00	0.04	of all LL-cache accesses
2223656693		L1-icache-loads:u	407981090	42.00	2.342	G/sec
0		L1-icache-load-misses:u	408000533	42.00		
0		dTLB-loads:u	408001092	42.00	0.000	/sec
0		dTLB-load-misses:u	408001481	42.00		
2171318417		iTLB-loads:u	408002908	42.00	2.287	G/sec
65		iTLB-load-misses:u	406312703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
