# started on Fri Sep  6 01:13:18 2024

914.74	msec	task-clock:u	914744979	100.00	1.000	CPUs utilized
0		context-switches:u	914744979	100.00	0.000	/sec
0		cpu-migrations:u	914744979	100.00	0.000	/sec
33		page-faults:u	914744979	100.00	36.076	/sec
2191664802		cycles:u	450192886	49.00	2.396	GHz
6467386885		instructions:u	454177391	49.00	2.95	insn per cycle
2148774470		branches:u	458175349	50.00	2.349	G/sec
3354		branch-misses:u	462184757	50.00	0.00	of all branches
70002		L1-dcache-loads:u	466186549	50.00	76.526	K/sec
3672		L1-dcache-load-misses:u	466760145	51.00	5.25	of all L1-dcache accesses
7264		LLC-loads:u	466761537	51.00	7.941	K/sec
894		LLC-load-misses:u	396574832	43.00	12.31	of all LL-cache accesses
2150386365		L1-icache-loads:u	392567832	42.00	2.351	G/sec
1772		L1-icache-load-misses:u	388569352	42.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	384558761	42.00	7.158	K/sec
0		dTLB-load-misses:u	383985652	41.00		
2150756564		iTLB-loads:u	383984053	41.00	2.351	G/sec
0		iTLB-load-misses:u	383983664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
