# started on Fri Sep  6 03:24:59 2024

1806.95	msec	task-clock:u	1806945732	100.00	1.000	CPUs utilized
0		context-switches:u	1806945732	100.00	0.000	/sec
0		cpu-migrations:u	1806945732	100.00	0.000	/sec
34		page-faults:u	1806945732	100.00	18.816	/sec
4330578326		cycles:u	898943453	49.00	2.397	GHz
6426543564		instructions:u	902937255	49.00	1.48	insn per cycle
2133013067		branches:u	906939219	50.00	1.180	G/sec
4590660		branch-misses:u	910925045	50.00	0.22	of all branches
78191		L1-dcache-loads:u	910960826	50.00	43.272	K/sec
3984		L1-dcache-load-misses:u	910966478	50.00	5.10	of all L1-dcache accesses
7458		LLC-loads:u	910966330	50.00	4.127	K/sec
1478		LLC-load-misses:u	776009332	42.00	19.82	of all LL-cache accesses
4303512937		L1-icache-loads:u	772009016	42.00	2.382	G/sec
4		L1-icache-load-misses:u	768020219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001004	42.00	0.000	/sec
0		dTLB-load-misses:u	767982718	42.00		
4303926300		iTLB-loads:u	767980923	42.00	2.382	G/sec
2		iTLB-load-misses:u	767976027	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
