# started on Thu Sep  5 22:58:44 2024

927.56	msec	task-clock:u	927555090	100.00	1.000	CPUs utilized
0		context-switches:u	927555090	100.00	0.000	/sec
0		cpu-migrations:u	927555090	100.00	0.000	/sec
33		page-faults:u	927555090	100.00	35.577	/sec
2221923282		cycles:u	451573717	48.00	2.395	GHz
6485985227		instructions:u	452500742	48.00	2.92	insn per cycle
2150669275		branches:u	456499665	49.00	2.319	G/sec
4262050		branch-misses:u	460499555	49.00	0.20	of all branches
73613		L1-dcache-loads:u	464500572	50.00	79.362	K/sec
3270		L1-dcache-load-misses:u	468514423	50.00	4.44	of all L1-dcache accesses
5429		LLC-loads:u	472516312	50.00	5.853	K/sec
6		LLC-load-misses:u	408002093	43.00	0.11	of all LL-cache accesses
2207159711		L1-icache-loads:u	407054940	43.00	2.380	G/sec
1737		L1-icache-load-misses:u	403054630	43.00	0.00	of all L1-icache accesses
6378		dTLB-loads:u	399054628	43.00	6.876	K/sec
103		dTLB-load-misses:u	395054260	42.00	1.61	of all dTLB cache accesses
2206895855		iTLB-loads:u	391039814	42.00	2.379	G/sec
45		iTLB-load-misses:u	387038906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
