# started on Fri Sep  6 07:46:24 2024

910.54	msec	task-clock:u	910538349	100.00	1.000	CPUs utilized
0		context-switches:u	910538349	100.00	0.000	/sec
0		cpu-migrations:u	910538349	100.00	0.000	/sec
34		page-faults:u	910538349	100.00	37.341	/sec
2181652129		cycles:u	450950573	49.00	2.396	GHz
6513568149		instructions:u	454940480	49.00	2.99	insn per cycle
2152701425		branches:u	458939277	50.00	2.364	G/sec
4301		branch-misses:u	462564943	50.00	0.00	of all branches
77269		L1-dcache-loads:u	462566908	50.00	84.861	K/sec
3781		L1-dcache-load-misses:u	462551626	50.00	4.89	of all L1-dcache accesses
6990		LLC-loads:u	462551334	50.00	7.677	K/sec
676		LLC-load-misses:u	391597406	43.00	9.67	of all LL-cache accesses
2168214909		L1-icache-loads:u	387597907	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383972868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971350	42.00	0.000	/sec
0		dTLB-load-misses:u	383985611	42.00		
2154811406		iTLB-loads:u	383986832	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
