# started on Wed Sep  4 23:22:39 2024

1840.39	msec	task-clock:u	1840388176	100.00	1.000	CPUs utilized
0		context-switches:u	1840388176	100.00	0.000	/sec
0		cpu-migrations:u	1840388176	100.00	0.000	/sec
33		page-faults:u	1840388176	100.00	17.931	/sec
4410456055		cycles:u	916399270	49.00	2.396	GHz
6615143890		instructions:u	916393276	49.00	1.50	insn per cycle
2174842977		branches:u	916391290	49.00	1.182	G/sec
4273		branch-misses:u	916386906	49.00	0.00	of all branches
77868		L1-dcache-loads:u	916388346	49.00	42.311	K/sec
3292		L1-dcache-load-misses:u	917946144	49.00	4.23	of all L1-dcache accesses
5463		LLC-loads:u	921943555	50.00	2.968	K/sec
13		LLC-load-misses:u	791995867	43.00	0.24	of all LL-cache accesses
4321311752		L1-icache-loads:u	791994144	43.00	2.348	G/sec
0		L1-icache-load-misses:u	792004422	43.00		
0		dTLB-loads:u	792000068	43.00	0.000	/sec
0		dTLB-load-misses:u	791998109	43.00		
4290431397		iTLB-loads:u	790443196	42.00	2.331	G/sec
63		iTLB-load-misses:u	786443733	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
