# started on Wed Sep  4 21:11:12 2024

949.51	msec	task-clock:u	949512700	100.00	1.000	CPUs utilized
0		context-switches:u	949512700	100.00	0.000	/sec
0		cpu-migrations:u	949512700	100.00	0.000	/sec
33		page-faults:u	949512700	100.00	34.755	/sec
2274386169		cycles:u	473539853	49.00	2.395	GHz
6612516064		instructions:u	473511701	49.00	2.91	insn per cycle
2169267845		branches:u	473509611	49.00	2.285	G/sec
4233		branch-misses:u	473519405	49.00	0.00	of all branches
79903		L1-dcache-loads:u	473513888	49.00	84.152	K/sec
3912		L1-dcache-load-misses:u	473510998	49.00	4.90	of all L1-dcache accesses
7439		LLC-loads:u	473488309	49.00	7.835	K/sec
18		LLC-load-misses:u	408000536	42.00	0.24	of all LL-cache accesses
2197665890		L1-icache-loads:u	408002422	42.00	2.315	G/sec
0		L1-icache-load-misses:u	407998944	42.00		
0		dTLB-loads:u	407997590	42.00	0.000	/sec
0		dTLB-load-misses:u	407998868	42.00		
2171429775		iTLB-loads:u	408000057	42.00	2.287	G/sec
0		iTLB-load-misses:u	408023871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
