# started on Fri Sep  6 04:01:03 2024

1808.68	msec	task-clock:u	1808677696	100.00	1.000	CPUs utilized
0		context-switches:u	1808677696	100.00	0.000	/sec
0		cpu-migrations:u	1808677696	100.00	0.000	/sec
33		page-faults:u	1808677696	100.00	18.245	/sec
4334778583		cycles:u	897899221	49.00	2.397	GHz
6409613991		instructions:u	901847071	49.00	1.48	insn per cycle
2136562535		branches:u	905852329	50.00	1.181	G/sec
5114577		branch-misses:u	909835405	50.00	0.24	of all branches
76930		L1-dcache-loads:u	912683290	50.00	42.534	K/sec
3650		L1-dcache-load-misses:u	912685180	50.00	4.74	of all L1-dcache accesses
7316		LLC-loads:u	912691018	50.00	4.045	K/sec
1121		LLC-load-misses:u	778831995	43.00	15.32	of all LL-cache accesses
4304558835		L1-icache-loads:u	774830368	42.00	2.380	G/sec
1806		L1-icache-load-misses:u	770842699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992831	42.00	0.000	/sec
0		dTLB-load-misses:u	767993868	42.00		
4305043247		iTLB-loads:u	767992696	42.00	2.380	G/sec
0		iTLB-load-misses:u	767987426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
