# started on Fri Sep  6 06:27:01 2024

940.93	msec	task-clock:u	940933739	100.00	1.000	CPUs utilized
0		context-switches:u	940933739	100.00	0.000	/sec
0		cpu-migrations:u	940933739	100.00	0.000	/sec
34		page-faults:u	940933739	100.00	36.134	/sec
2203368420		cycles:u	464968018	49.00	2.342	GHz
6525760396		instructions:u	464960723	49.00	2.96	insn per cycle
2149901407		branches:u	464986734	49.00	2.285	G/sec
4109		branch-misses:u	464984979	49.00	0.00	of all branches
74299		L1-dcache-loads:u	466708144	49.00	78.963	K/sec
3406		L1-dcache-load-misses:u	470690535	50.00	4.58	of all L1-dcache accesses
5936		LLC-loads:u	474688292	50.00	6.309	K/sec
6		LLC-load-misses:u	407972759	43.00	0.10	of all LL-cache accesses
2192126164		L1-icache-loads:u	407979482	43.00	2.330	G/sec
32		L1-icache-load-misses:u	407948264	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407948425	43.00	0.000	/sec
99		dTLB-load-misses:u	406243483	43.00		
2174582888		iTLB-loads:u	402245039	42.00	2.311	G/sec
47		iTLB-load-misses:u	398245575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
