# started on Fri Sep  6 03:24:49 2024

1813.33	msec	task-clock:u	1813326734	100.00	1.000	CPUs utilized
0		context-switches:u	1813326734	100.00	0.000	/sec
0		cpu-migrations:u	1813326734	100.00	0.000	/sec
33		page-faults:u	1813326734	100.00	18.199	/sec
4345746339		cycles:u	896392108	49.00	2.397	GHz
6448410393		instructions:u	900384976	49.00	1.48	insn per cycle
2140160845		branches:u	904384664	49.00	1.180	G/sec
4655482		branch-misses:u	908396942	50.00	0.22	of all branches
70305		L1-dcache-loads:u	912392610	50.00	38.771	K/sec
3221		L1-dcache-load-misses:u	916408835	50.00	4.58	of all L1-dcache accesses
7485		LLC-loads:u	917351129	50.00	4.128	K/sec
1390		LLC-load-misses:u	784940756	43.00	18.57	of all LL-cache accesses
4318568012		L1-icache-loads:u	780941945	43.00	2.382	G/sec
1916		L1-icache-load-misses:u	776941847	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	772933273	42.00	3.715	K/sec
113		dTLB-load-misses:u	768932566	42.00	1.68	of all dTLB cache accesses
4318746383		iTLB-loads:u	767976678	42.00	2.382	G/sec
0		iTLB-load-misses:u	767974183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
