# started on Wed Sep  4 22:15:23 2024

934.68	msec	task-clock:u	934677146	100.00	0.999	CPUs utilized
0		context-switches:u	934677146	100.00	0.000	/sec
0		cpu-migrations:u	934677146	100.00	0.000	/sec
33		page-faults:u	934677146	100.00	35.306	/sec
2238998751		cycles:u	458940425	49.00	2.395	GHz
6541630776		instructions:u	458896593	49.00	2.92	insn per cycle
2161324260		branches:u	458846313	49.00	2.312	G/sec
4058		branch-misses:u	462624074	49.00	0.00	of all branches
74162		L1-dcache-loads:u	466591315	49.00	79.345	K/sec
3369		L1-dcache-load-misses:u	470473465	50.00	4.54	of all L1-dcache accesses
5303		LLC-loads:u	474471350	50.00	5.674	K/sec
50		LLC-load-misses:u	407780590	43.00	0.94	of all LL-cache accesses
2182641062		L1-icache-loads:u	407830202	43.00	2.335	G/sec
48		L1-icache-load-misses:u	407835480	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	404085777	43.00	7.176	K/sec
112		dTLB-load-misses:u	400205479	42.00	1.67	of all dTLB cache accesses
2163300456		iTLB-loads:u	396205034	42.00	2.314	G/sec
59		iTLB-load-misses:u	392217204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
