# started on Fri Sep  6 00:10:02 2024

920.44	msec	task-clock:u	920436313	100.00	1.000	CPUs utilized
0		context-switches:u	920436313	100.00	0.000	/sec
0		cpu-migrations:u	920436313	100.00	0.000	/sec
33		page-faults:u	920436313	100.00	35.853	/sec
2205251131		cycles:u	449444924	48.00	2.396	GHz
6392660196		instructions:u	453442053	49.00	2.90	insn per cycle
2129244554		branches:u	457442629	49.00	2.313	G/sec
5048670		branch-misses:u	461443426	50.00	0.24	of all branches
71275		L1-dcache-loads:u	465409518	50.00	77.436	K/sec
3235		L1-dcache-load-misses:u	469360723	50.00	4.54	of all L1-dcache accesses
7167		LLC-loads:u	472464871	51.00	7.787	K/sec
893		LLC-load-misses:u	402999502	43.00	12.46	of all LL-cache accesses
2190318651		L1-icache-loads:u	398994017	43.00	2.380	G/sec
1852		L1-icache-load-misses:u	394991907	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	391024796	42.00	7.267	K/sec
102		dTLB-load-misses:u	387077607	42.00	1.52	of all dTLB cache accesses
2191123504		iTLB-loads:u	383970980	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
