# started on Thu Sep  5 23:11:40 2024

925.60	msec	task-clock:u	925596976	100.00	1.000	CPUs utilized
0		context-switches:u	925596976	100.00	0.000	/sec
0		cpu-migrations:u	925596976	100.00	0.000	/sec
33		page-faults:u	925596976	100.00	35.653	/sec
2217303638		cycles:u	449756792	48.00	2.396	GHz
6459091937		instructions:u	452941665	48.00	2.91	insn per cycle
2151613824		branches:u	456948088	49.00	2.325	G/sec
4394673		branch-misses:u	460897074	49.00	0.20	of all branches
74094		L1-dcache-loads:u	464895629	50.00	80.050	K/sec
3387		L1-dcache-load-misses:u	468899905	50.00	4.57	of all L1-dcache accesses
5747		LLC-loads:u	472809702	51.00	6.209	K/sec
18		LLC-load-misses:u	407849500	44.00	0.31	of all LL-cache accesses
2204085923		L1-icache-loads:u	404664404	43.00	2.381	G/sec
1882		L1-icache-load-misses:u	400700478	43.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	396701050	42.00	7.357	K/sec
120		dTLB-load-misses:u	392698349	42.00	1.76	of all dTLB cache accesses
2204941733		iTLB-loads:u	388786683	42.00	2.382	G/sec
43		iTLB-load-misses:u	384789329	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
