# started on Fri Sep  6 03:43:35 2024

1802.74	msec	task-clock:u	1802741955	100.00	1.000	CPUs utilized
0		context-switches:u	1802741955	100.00	0.000	/sec
0		cpu-migrations:u	1802741955	100.00	0.000	/sec
33		page-faults:u	1802741955	100.00	18.305	/sec
4320616566		cycles:u	899841401	49.00	2.397	GHz
6520842018		instructions:u	903840402	50.00	1.51	insn per cycle
2151862983		branches:u	906770532	50.00	1.194	G/sec
4825		branch-misses:u	906775534	50.00	0.00	of all branches
78572		L1-dcache-loads:u	906777476	50.00	43.585	K/sec
3751		L1-dcache-load-misses:u	906776090	50.00	4.77	of all L1-dcache accesses
7141		LLC-loads:u	906750260	50.00	3.961	K/sec
1300		LLC-load-misses:u	770904443	42.00	18.20	of all LL-cache accesses
4305446835		L1-icache-loads:u	767972554	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767970164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964664	42.00	0.000	/sec
0		dTLB-load-misses:u	767965534	42.00		
4297327268		iTLB-loads:u	767990936	42.00	2.384	G/sec
0		iTLB-load-misses:u	767993141	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
