# started on Fri Sep  6 07:43:34 2024

940.99	msec	task-clock:u	940986089	100.00	0.999	CPUs utilized
0		context-switches:u	940986089	100.00	0.000	/sec
0		cpu-migrations:u	940986089	100.00	0.000	/sec
34		page-faults:u	940986089	100.00	36.132	/sec
2254349929		cycles:u	465930056	49.00	2.396	GHz
6585574939		instructions:u	465926647	49.00	2.92	insn per cycle
2156869603		branches:u	465873643	49.00	2.292	G/sec
3590310		branch-misses:u	465877368	49.00	0.17	of all branches
72067		L1-dcache-loads:u	467624794	49.00	76.587	K/sec
3435		L1-dcache-load-misses:u	471615907	50.00	4.77	of all L1-dcache accesses
5638		LLC-loads:u	475614183	50.00	5.992	K/sec
23		LLC-load-misses:u	407060609	43.00	0.41	of all LL-cache accesses
2224293684		L1-icache-loads:u	407110834	43.00	2.364	G/sec
34		L1-icache-load-misses:u	407112443	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407106315	43.00	0.000	/sec
109		dTLB-load-misses:u	405371109	43.00		
2202722003		iTLB-loads:u	401369980	42.00	2.341	G/sec
59		iTLB-load-misses:u	398252702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
