# started on Thu Sep  5 23:08:12 2024

941.47	msec	task-clock:u	941467552	100.00	1.000	CPUs utilized
0		context-switches:u	941467552	100.00	0.000	/sec
0		cpu-migrations:u	941467552	100.00	0.000	/sec
33		page-faults:u	941467552	100.00	35.052	/sec
2172827213		cycles:u	465549091	49.00	2.308	GHz
6423187424		instructions:u	465537664	49.00	2.96	insn per cycle
2136581482		branches:u	465515316	49.00	2.269	G/sec
3850		branch-misses:u	465512019	49.00	0.00	of all branches
72021		L1-dcache-loads:u	467483793	49.00	76.499	K/sec
3205		L1-dcache-load-misses:u	471468074	50.00	4.45	of all L1-dcache accesses
5530		LLC-loads:u	475467314	50.00	5.874	K/sec
6		LLC-load-misses:u	407932000	43.00	0.11	of all LL-cache accesses
2159600182		L1-icache-loads:u	407952293	43.00	2.294	G/sec
13		L1-icache-load-misses:u	407956273	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981333	43.00	0.000	/sec
99		dTLB-load-misses:u	406000517	43.00		
2147730333		iTLB-loads:u	402000199	42.00	2.281	G/sec
37		iTLB-load-misses:u	397998517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
