# started on Fri Sep  6 08:44:04 2024

903.21	msec	task-clock:u	903213035	100.00	1.000	CPUs utilized
0		context-switches:u	903213035	100.00	0.000	/sec
0		cpu-migrations:u	903213035	100.00	0.000	/sec
33		page-faults:u	903213035	100.00	36.536	/sec
2164168095		cycles:u	451849574	50.00	2.396	GHz
6458860393		instructions:u	455216239	50.00	2.98	insn per cycle
2138277908		branches:u	455214129	50.00	2.367	G/sec
3896		branch-misses:u	455209703	50.00	0.00	of all branches
75552		L1-dcache-loads:u	455238537	50.00	83.648	K/sec
3733		L1-dcache-load-misses:u	455245739	50.00	4.94	of all L1-dcache accesses
7453		LLC-loads:u	455245812	50.00	8.252	K/sec
0		LLC-load-misses:u	383996574	42.00		
2152573695		L1-icache-loads:u	383997293	42.00	2.383	G/sec
2		L1-icache-load-misses:u	384002650	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003850	42.00	0.000	/sec
0		dTLB-load-misses:u	383973405	42.00		
2139795344		iTLB-loads:u	383967447	42.00	2.369	G/sec
0		iTLB-load-misses:u	383966832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
