# started on Fri Sep  6 01:17:50 2024

918.98	msec	task-clock:u	918975034	100.00	1.000	CPUs utilized
0		context-switches:u	918975034	100.00	0.000	/sec
0		cpu-migrations:u	918975034	100.00	0.000	/sec
33		page-faults:u	918975034	100.00	35.910	/sec
2201915104		cycles:u	450491204	49.00	2.396	GHz
6421104493		instructions:u	454478558	49.00	2.92	insn per cycle
2137419092		branches:u	458492017	49.00	2.326	G/sec
4589756		branch-misses:u	462495387	50.00	0.21	of all branches
70191		L1-dcache-loads:u	466496334	50.00	76.380	K/sec
3254		L1-dcache-load-misses:u	470499163	51.00	4.64	of all L1-dcache accesses
7104		LLC-loads:u	470994259	51.00	7.730	K/sec
826		LLC-load-misses:u	400496331	43.00	11.63	of all LL-cache accesses
2188700778		L1-icache-loads:u	396497479	43.00	2.382	G/sec
1781		L1-icache-load-misses:u	392484572	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	388479535	42.00	7.315	K/sec
100		dTLB-load-misses:u	384475701	41.00	1.49	of all dTLB cache accesses
2189041038		iTLB-loads:u	383980631	41.00	2.382	G/sec
0		iTLB-load-misses:u	383980237	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
