# started on Wed Sep  4 22:06:13 2024

1303.03	msec	task-clock:u	1303032088	100.00	1.000	CPUs utilized
0		context-switches:u	1303032088	100.00	0.000	/sec
0		cpu-migrations:u	1303032088	100.00	0.000	/sec
33		page-faults:u	1303032088	100.00	25.326	/sec
3122498873		cycles:u	644798372	49.00	2.396	GHz
7024896621		instructions:u	648788627	49.00	2.25	insn per cycle
2341650635		branches:u	652789184	50.00	1.797	G/sec
3370		branch-misses:u	656788424	50.00	0.00	of all branches
77614		L1-dcache-loads:u	659036630	50.00	59.564	K/sec
3811		L1-dcache-load-misses:u	659041832	50.00	4.91	of all L1-dcache accesses
7161		LLC-loads:u	659042556	50.00	5.496	K/sec
1010		LLC-load-misses:u	562243515	43.00	14.10	of all LL-cache accesses
2342374766		L1-icache-loads:u	558243220	42.00	1.798	G/sec
1814		L1-icache-load-misses:u	554242479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551995402	42.00	0.000	/sec
0		dTLB-load-misses:u	551993905	42.00		
2342658919		iTLB-loads:u	551989792	42.00	1.798	G/sec
0		iTLB-load-misses:u	551996962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
