# started on Fri Sep  6 04:03:58 2024

1799.10	msec	task-clock:u	1799099456	100.00	1.000	CPUs utilized
0		context-switches:u	1799099456	100.00	0.000	/sec
0		cpu-migrations:u	1799099456	100.00	0.000	/sec
34		page-faults:u	1799099456	100.00	18.898	/sec
4311618965		cycles:u	896971922	49.00	2.397	GHz
6391526036		instructions:u	900969922	50.00	1.48	insn per cycle
2130224502		branches:u	903158536	50.00	1.184	G/sec
4197398		branch-misses:u	903155665	50.00	0.20	of all branches
79720		L1-dcache-loads:u	903108053	50.00	44.311	K/sec
3850		L1-dcache-load-misses:u	903107219	50.00	4.83	of all L1-dcache accesses
7524		LLC-loads:u	903106607	50.00	4.182	K/sec
1298		LLC-load-misses:u	770135514	42.00	17.25	of all LL-cache accesses
4287651353		L1-icache-loads:u	767941515	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767941662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996568	42.00	0.000	/sec
0		dTLB-load-misses:u	767992055	42.00		
4287535169		iTLB-loads:u	767992551	42.00	2.383	G/sec
0		iTLB-load-misses:u	767990869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
