# started on Fri Sep  6 03:57:42 2024

1825.78	msec	task-clock:u	1825778992	100.00	1.000	CPUs utilized
0		context-switches:u	1825778992	100.00	0.000	/sec
0		cpu-migrations:u	1825778992	100.00	0.000	/sec
33		page-faults:u	1825778992	100.00	18.074	/sec
4375926175		cycles:u	901791665	49.00	2.397	GHz
6439298040		instructions:u	901786161	49.00	1.47	insn per cycle
2146731639		branches:u	904036029	49.00	1.176	G/sec
6817984		branch-misses:u	908036808	49.00	0.32	of all branches
72325		L1-dcache-loads:u	912035831	49.00	39.613	K/sec
3282		L1-dcache-load-misses:u	916040811	50.00	4.54	of all L1-dcache accesses
5993		LLC-loads:u	920034881	50.00	3.282	K/sec
6		LLC-load-misses:u	791990498	43.00	0.10	of all LL-cache accesses
4335968031		L1-icache-loads:u	791995944	43.00	2.375	G/sec
1854		L1-icache-load-misses:u	789743241	43.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	785743775	43.00	3.591	K/sec
109		dTLB-load-misses:u	781742235	42.00	1.66	of all dTLB cache accesses
4335121646		iTLB-loads:u	777743498	42.00	2.374	G/sec
61		iTLB-load-misses:u	773744240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
