# started on Fri Sep  6 00:44:52 2024

926.26	msec	task-clock:u	926262737	100.00	1.000	CPUs utilized
0		context-switches:u	926262737	100.00	0.000	/sec
0		cpu-migrations:u	926262737	100.00	0.000	/sec
34		page-faults:u	926262737	100.00	36.707	/sec
2218846749		cycles:u	450308111	48.00	2.395	GHz
6439451118		instructions:u	452587275	48.00	2.90	insn per cycle
2137955018		branches:u	456582593	49.00	2.308	G/sec
4261828		branch-misses:u	460550887	49.00	0.20	of all branches
71636		L1-dcache-loads:u	464550441	50.00	77.339	K/sec
3255		L1-dcache-load-misses:u	468549442	50.00	4.54	of all L1-dcache accesses
5680		LLC-loads:u	472550480	51.00	6.132	K/sec
38		LLC-load-misses:u	407964349	44.00	0.67	of all LL-cache accesses
2194289874		L1-icache-loads:u	405680241	43.00	2.369	G/sec
1678		L1-icache-load-misses:u	401711958	43.00	0.00	of all L1-icache accesses
6367		dTLB-loads:u	397711406	42.00	6.874	K/sec
105		dTLB-load-misses:u	393713149	42.00	1.65	of all dTLB cache accesses
2194253967		iTLB-loads:u	389712517	42.00	2.369	G/sec
40		iTLB-load-misses:u	385711684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
