# started on Wed Sep  4 22:59:35 2024

1919.54	msec	task-clock:u	1919535935	100.00	1.000	CPUs utilized
0		context-switches:u	1919535935	100.00	0.000	/sec
0		cpu-migrations:u	1919535935	100.00	0.000	/sec
33		page-faults:u	1919535935	100.00	17.192	/sec
4600552000		cycles:u	953231070	49.00	2.397	GHz
7207023118		instructions:u	957223494	49.00	1.57	insn per cycle
2223449662		branches:u	961221775	50.00	1.158	G/sec
3669		branch-misses:u	965223476	50.00	0.00	of all branches
77059		L1-dcache-loads:u	967545956	50.00	40.145	K/sec
3811		L1-dcache-load-misses:u	967555384	50.00	4.95	of all L1-dcache accesses
7080		LLC-loads:u	967554676	50.00	3.688	K/sec
1312		LLC-load-misses:u	826313072	43.00	18.53	of all LL-cache accesses
4447686974		L1-icache-loads:u	822313274	42.00	2.317	G/sec
1986		L1-icache-load-misses:u	818312532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815986940	42.00	0.000	/sec
0		dTLB-load-misses:u	815989479	42.00		
4371359479		iTLB-loads:u	815979461	42.00	2.277	G/sec
0		iTLB-load-misses:u	815996091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
