# started on Fri Sep  6 01:12:06 2024

925.66	msec	task-clock:u	925663274	100.00	1.000	CPUs utilized
0		context-switches:u	925663274	100.00	0.000	/sec
0		cpu-migrations:u	925663274	100.00	0.000	/sec
33		page-faults:u	925663274	100.00	35.650	/sec
2218009699		cycles:u	451480795	48.00	2.396	GHz
6493630483		instructions:u	455472647	49.00	2.93	insn per cycle
2154073190		branches:u	459471699	49.00	2.327	G/sec
4126		branch-misses:u	463471627	50.00	0.00	of all branches
73685		L1-dcache-loads:u	467460721	50.00	79.602	K/sec
3331		L1-dcache-load-misses:u	471460720	50.00	4.52	of all L1-dcache accesses
5558		LLC-loads:u	475461386	51.00	6.004	K/sec
628		LLC-load-misses:u	406189443	43.00	11.30	of all LL-cache accesses
2155557250		L1-icache-loads:u	402191016	43.00	2.329	G/sec
1736		L1-icache-load-misses:u	398191260	43.00	0.00	of all L1-icache accesses
6337		dTLB-loads:u	394202536	42.00	6.846	K/sec
97		dTLB-load-misses:u	390202941	42.00	1.53	of all dTLB cache accesses
2155532904		iTLB-loads:u	386201056	41.00	2.329	G/sec
0		iTLB-load-misses:u	384002592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
