# started on Fri Sep  6 08:43:47 2024

908.89	msec	task-clock:u	908885422	100.00	1.000	CPUs utilized
0		context-switches:u	908885422	100.00	0.000	/sec
0		cpu-migrations:u	908885422	100.00	0.000	/sec
33		page-faults:u	908885422	100.00	36.308	/sec
2177674851		cycles:u	450907722	49.00	2.396	GHz
6498781429		instructions:u	454899925	50.00	2.98	insn per cycle
2150819982		branches:u	458898908	50.00	2.366	G/sec
4158		branch-misses:u	460958831	50.00	0.00	of all branches
76405		L1-dcache-loads:u	460891534	50.00	84.065	K/sec
3819		L1-dcache-load-misses:u	460891833	50.00	5.00	of all L1-dcache accesses
7024		LLC-loads:u	460882331	50.00	7.728	K/sec
890		LLC-load-misses:u	389985793	42.00	12.67	of all LL-cache accesses
2164825025		L1-icache-loads:u	385985645	42.00	2.382	G/sec
16		L1-icache-load-misses:u	383924758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995832	42.00	0.000	/sec
0		dTLB-load-misses:u	383991960	42.00		
2152210585		iTLB-loads:u	384002996	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
