# started on Thu Sep  5 22:31:24 2024

916.44	msec	task-clock:u	916441646	100.00	1.000	CPUs utilized
0		context-switches:u	916441646	100.00	0.000	/sec
0		cpu-migrations:u	916441646	100.00	0.000	/sec
33		page-faults:u	916441646	100.00	36.009	/sec
2195767581		cycles:u	451601834	49.00	2.396	GHz
6389996375		instructions:u	455596260	49.00	2.91	insn per cycle
2123627546		branches:u	459595966	50.00	2.317	G/sec
4786438		branch-misses:u	463597704	50.00	0.23	of all branches
71771		L1-dcache-loads:u	467605908	51.00	78.315	K/sec
3666		L1-dcache-load-misses:u	468451536	51.00	5.11	of all L1-dcache accesses
7203		LLC-loads:u	468450109	51.00	7.860	K/sec
803		LLC-load-misses:u	396845719	43.00	11.15	of all LL-cache accesses
2182097743		L1-icache-loads:u	392845627	42.00	2.381	G/sec
1798		L1-icache-load-misses:u	388843738	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	384844366	41.00	7.335	K/sec
0		dTLB-load-misses:u	383989498	41.00		
2182464894		iTLB-loads:u	383989945	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
