# started on Thu Sep  5 00:26:28 2024

1303.12	msec	task-clock:u	1303123367	100.00	1.000	CPUs utilized
0		context-switches:u	1303123367	100.00	0.000	/sec
0		cpu-migrations:u	1303123367	100.00	0.000	/sec
33		page-faults:u	1303123367	100.00	25.324	/sec
3122547632		cycles:u	646549816	49.00	2.396	GHz
8391157623		instructions:u	650584940	49.00	2.69	insn per cycle
2341723350		branches:u	654579387	50.00	1.797	G/sec
3440		branch-misses:u	658580091	50.00	0.00	of all branches
76936		L1-dcache-loads:u	659183497	50.00	59.040	K/sec
3762		L1-dcache-load-misses:u	659181588	50.00	4.89	of all L1-dcache accesses
7165		LLC-loads:u	659217534	50.00	5.498	K/sec
1355		LLC-load-misses:u	560600295	43.00	18.91	of all LL-cache accesses
2732612184		L1-icache-loads:u	556543983	42.00	2.097	G/sec
1992		L1-icache-load-misses:u	552543403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551939388	42.00	0.000	/sec
0		dTLB-load-misses:u	551939131	42.00		
2342717643		iTLB-loads:u	551939334	42.00	1.798	G/sec
0		iTLB-load-misses:u	551907631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
