# started on Fri Sep  6 00:19:33 2024

913.94	msec	task-clock:u	913938423	100.00	0.999	CPUs utilized
0		context-switches:u	913938423	100.00	0.000	/sec
0		cpu-migrations:u	913938423	100.00	0.000	/sec
34		page-faults:u	913938423	100.00	37.202	/sec
2189816888		cycles:u	450185107	49.00	2.396	GHz
6472340217		instructions:u	454181813	49.00	2.96	insn per cycle
2146736621		branches:u	458181166	50.00	2.349	G/sec
3446		branch-misses:u	462179518	50.00	0.00	of all branches
75387		L1-dcache-loads:u	466005442	50.00	82.486	K/sec
3833		L1-dcache-load-misses:u	466803963	51.00	5.08	of all L1-dcache accesses
7479		LLC-loads:u	466790532	51.00	8.183	K/sec
799		LLC-load-misses:u	395757760	43.00	10.68	of all LL-cache accesses
2147557530		L1-icache-loads:u	391756370	42.00	2.350	G/sec
1883		L1-icache-load-misses:u	387757645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932202	42.00	0.000	/sec
0		dTLB-load-misses:u	383932480	42.00		
2147983169		iTLB-loads:u	383158685	41.00	2.350	G/sec
7		iTLB-load-misses:u	383192962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
