# started on Fri Sep  6 08:13:30 2024

912.39	msec	task-clock:u	912391627	100.00	1.000	CPUs utilized
0		context-switches:u	912391627	100.00	0.000	/sec
0		cpu-migrations:u	912391627	100.00	0.000	/sec
33		page-faults:u	912391627	100.00	36.169	/sec
2186159354		cycles:u	449046090	49.00	2.396	GHz
6475405059		instructions:u	453033462	49.00	2.96	insn per cycle
2149375364		branches:u	457033091	50.00	2.356	G/sec
3310		branch-misses:u	461035148	50.00	0.00	of all branches
75332		L1-dcache-loads:u	464393630	50.00	82.565	K/sec
3738		L1-dcache-load-misses:u	464392594	50.00	4.96	of all L1-dcache accesses
6996		LLC-loads:u	464391702	50.00	7.668	K/sec
770		LLC-load-misses:u	395356777	43.00	11.01	of all LL-cache accesses
2159421900		L1-icache-loads:u	391358388	42.00	2.367	G/sec
1702		L1-icache-load-misses:u	387357572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000424	42.00	0.000	/sec
0		dTLB-load-misses:u	383997126	42.00		
2150721860		iTLB-loads:u	384000184	42.00	2.357	G/sec
0		iTLB-load-misses:u	383999664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
