# started on Fri Sep  6 07:49:50 2024

924.21	msec	task-clock:u	924209125	100.00	1.000	CPUs utilized
0		context-switches:u	924209125	100.00	0.000	/sec
0		cpu-migrations:u	924209125	100.00	0.000	/sec
33		page-faults:u	924209125	100.00	35.706	/sec
2214508723		cycles:u	451323571	48.00	2.396	GHz
6469452317		instructions:u	455311482	49.00	2.92	insn per cycle
2144977603		branches:u	459316794	49.00	2.321	G/sec
4328106		branch-misses:u	463316944	50.00	0.20	of all branches
71958		L1-dcache-loads:u	467316999	50.00	77.859	K/sec
3251		L1-dcache-load-misses:u	471318054	50.00	4.52	of all L1-dcache accesses
5298		LLC-loads:u	475299181	51.00	5.732	K/sec
506		LLC-load-misses:u	404899346	43.00	9.55	of all LL-cache accesses
2202085931		L1-icache-loads:u	400897442	43.00	2.383	G/sec
1793		L1-icache-load-misses:u	396892257	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	392891421	42.00	7.077	K/sec
104		dTLB-load-misses:u	388891275	42.00	1.59	of all dTLB cache accesses
2202003992		iTLB-loads:u	384909851	41.00	2.383	G/sec
0		iTLB-load-misses:u	383993704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
