# started on Fri Sep  6 08:35:24 2024

913.59	msec	task-clock:u	913585607	100.00	1.000	CPUs utilized
0		context-switches:u	913585607	100.00	0.000	/sec
0		cpu-migrations:u	913585607	100.00	0.000	/sec
33		page-faults:u	913585607	100.00	36.121	/sec
2188800708		cycles:u	450491590	49.00	2.396	GHz
6515324878		instructions:u	454483683	49.00	2.98	insn per cycle
2155143690		branches:u	458483201	50.00	2.359	G/sec
3414		branch-misses:u	462545647	50.00	0.00	of all branches
76395		L1-dcache-loads:u	465657647	50.00	83.621	K/sec
3586		L1-dcache-load-misses:u	465650201	50.00	4.69	of all L1-dcache accesses
7125		LLC-loads:u	465647461	50.00	7.799	K/sec
843		LLC-load-misses:u	395101886	43.00	11.83	of all LL-cache accesses
2172840939		L1-icache-loads:u	391102056	42.00	2.378	G/sec
1748		L1-icache-load-misses:u	387101755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929536	42.00	0.000	/sec
0		dTLB-load-misses:u	383934960	42.00		
2156552424		iTLB-loads:u	383938313	42.00	2.361	G/sec
0		iTLB-load-misses:u	383937296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
