# started on Thu Sep  5 00:10:01 2024

957.68	msec	task-clock:u	957684717	100.00	1.000	CPUs utilized
0		context-switches:u	957684717	100.00	0.000	/sec
0		cpu-migrations:u	957684717	100.00	0.000	/sec
33		page-faults:u	957684717	100.00	34.458	/sec
2294549468		cycles:u	479809069	50.00	2.396	GHz
6542957313		instructions:u	481683773	50.00	2.85	insn per cycle
2180969350		branches:u	481683905	50.00	2.277	G/sec
4558		branch-misses:u	481688146	50.00	0.00	of all branches
77560		L1-dcache-loads:u	481689812	50.00	80.987	K/sec
3902		L1-dcache-load-misses:u	481692127	50.00	5.03	of all L1-dcache accesses
7217		LLC-loads:u	481691275	50.00	7.536	K/sec
7		LLC-load-misses:u	408002538	42.00	0.10	of all LL-cache accesses
2182718674		L1-icache-loads:u	408000923	42.00	2.279	G/sec
4		L1-icache-load-misses:u	408000962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994571	42.00	0.000	/sec
0		dTLB-load-misses:u	407995276	42.00		
2145047874		iTLB-loads:u	407992109	42.00	2.240	G/sec
0		iTLB-load-misses:u	407992885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
