# started on Fri Sep  6 03:08:51 2024

1800.53	msec	task-clock:u	1800529587	100.00	1.000	CPUs utilized
0		context-switches:u	1800529587	100.00	0.000	/sec
0		cpu-migrations:u	1800529587	100.00	0.000	/sec
33		page-faults:u	1800529587	100.00	18.328	/sec
4315507739		cycles:u	896095163	49.00	2.397	GHz
6484116671		instructions:u	900091980	49.00	1.50	insn per cycle
2151214620		branches:u	904090327	50.00	1.195	G/sec
4781		branch-misses:u	904548590	50.00	0.00	of all branches
79009		L1-dcache-loads:u	904530294	50.00	43.881	K/sec
3732		L1-dcache-load-misses:u	904538663	50.00	4.72	of all L1-dcache accesses
7353		LLC-loads:u	904542535	50.00	4.084	K/sec
958		LLC-load-misses:u	772438959	42.00	13.03	of all LL-cache accesses
4297441803		L1-icache-loads:u	768438295	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767983314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999351	42.00	0.000	/sec
0		dTLB-load-misses:u	767998996	42.00		
4291784991		iTLB-loads:u	767987184	42.00	2.384	G/sec
0		iTLB-load-misses:u	767989034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
