# started on Thu Sep  5 00:53:09 2024

939.05	msec	task-clock:u	939046515	100.00	1.000	CPUs utilized
0		context-switches:u	939046515	100.00	0.000	/sec
0		cpu-migrations:u	939046515	100.00	0.000	/sec
34		page-faults:u	939046515	100.00	36.207	/sec
2249666236		cycles:u	463056217	49.00	2.396	GHz
6665220829		instructions:u	463051294	49.00	2.96	insn per cycle
2166674547		branches:u	463044851	49.00	2.307	G/sec
4540		branch-misses:u	463044457	49.00	0.00	of all branches
73992		L1-dcache-loads:u	466828070	49.00	78.795	K/sec
3368		L1-dcache-load-misses:u	470829534	50.00	4.55	of all L1-dcache accesses
5539		LLC-loads:u	474827906	50.00	5.899	K/sec
2		LLC-load-misses:u	407995927	43.00	0.04	of all LL-cache accesses
2209872513		L1-icache-loads:u	408002497	43.00	2.353	G/sec
0		L1-icache-load-misses:u	408001130	43.00		
0		dTLB-loads:u	408002946	43.00	0.000	/sec
97		dTLB-load-misses:u	404216964	43.00		
2167908858		iTLB-loads:u	400217685	42.00	2.309	G/sec
52		iTLB-load-misses:u	396215829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
