# started on Fri Sep  6 07:49:40 2024

921.84	msec	task-clock:u	921835699	100.00	1.000	CPUs utilized
0		context-switches:u	921835699	100.00	0.000	/sec
0		cpu-migrations:u	921835699	100.00	0.000	/sec
33		page-faults:u	921835699	100.00	35.798	/sec
2208493050		cycles:u	450355699	48.00	2.396	GHz
6449023818		instructions:u	454336850	49.00	2.92	insn per cycle
2138050998		branches:u	458350051	49.00	2.319	G/sec
4393177		branch-misses:u	462356350	50.00	0.21	of all branches
70686		L1-dcache-loads:u	466353235	50.00	76.680	K/sec
3286		L1-dcache-load-misses:u	470329458	51.00	4.65	of all L1-dcache accesses
6888		LLC-loads:u	473876779	51.00	7.472	K/sec
813		LLC-load-misses:u	403498832	43.00	11.80	of all LL-cache accesses
2195825053		L1-icache-loads:u	399498702	43.00	2.382	G/sec
1820		L1-icache-load-misses:u	395483407	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	391479925	42.00	7.203	K/sec
102		dTLB-load-misses:u	387506612	42.00	1.54	of all dTLB cache accesses
2196260386		iTLB-loads:u	383970960	41.00	2.382	G/sec
0		iTLB-load-misses:u	383973033	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
