# started on Fri Sep  6 06:51:30 2024

927.60	msec	task-clock:u	927603329	100.00	1.000	CPUs utilized
0		context-switches:u	927603329	100.00	0.000	/sec
0		cpu-migrations:u	927603329	100.00	0.000	/sec
34		page-faults:u	927603329	100.00	36.654	/sec
2222188761		cycles:u	451677609	48.00	2.396	GHz
6433116797		instructions:u	453148458	48.00	2.89	insn per cycle
2144361273		branches:u	457149517	49.00	2.312	G/sec
5572911		branch-misses:u	461097443	49.00	0.26	of all branches
72954		L1-dcache-loads:u	465097517	50.00	78.648	K/sec
3367		L1-dcache-load-misses:u	469096739	50.00	4.62	of all L1-dcache accesses
5464		LLC-loads:u	473088182	51.00	5.890	K/sec
9		LLC-load-misses:u	407932722	43.00	0.16	of all LL-cache accesses
2206199004		L1-icache-loads:u	406455201	43.00	2.378	G/sec
1714		L1-icache-load-misses:u	402509684	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	398506534	42.00	6.980	K/sec
122		dTLB-load-misses:u	394505386	42.00	1.88	of all dTLB cache accesses
2206274034		iTLB-loads:u	390516220	42.00	2.378	G/sec
47		iTLB-load-misses:u	386516371	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
