# started on Thu Sep  5 23:27:46 2024

908.16	msec	task-clock:u	908156347	100.00	1.000	CPUs utilized
0		context-switches:u	908156347	100.00	0.000	/sec
0		cpu-migrations:u	908156347	100.00	0.000	/sec
33		page-faults:u	908156347	100.00	36.337	/sec
2175736594		cycles:u	451544110	49.00	2.396	GHz
6463225751		instructions:u	455538219	50.00	2.97	insn per cycle
2144008415		branches:u	459539164	50.00	2.361	G/sec
4550		branch-misses:u	460172832	50.00	0.00	of all branches
79603		L1-dcache-loads:u	460183699	50.00	87.653	K/sec
3753		L1-dcache-load-misses:u	460182125	50.00	4.71	of all L1-dcache accesses
7526		LLC-loads:u	460198668	50.00	8.287	K/sec
909		LLC-load-misses:u	388617443	42.00	12.08	of all LL-cache accesses
2153120846		L1-icache-loads:u	384617701	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383982609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981647	42.00	0.000	/sec
2		dTLB-load-misses:u	383973702	42.00		
2145738336		iTLB-loads:u	383973850	42.00	2.363	G/sec
0		iTLB-load-misses:u	383976423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
