# started on Fri Sep  6 06:01:45 2024

910.36	msec	task-clock:u	910360197	100.00	1.000	CPUs utilized
0		context-switches:u	910360197	100.00	0.000	/sec
0		cpu-migrations:u	910360197	100.00	0.000	/sec
33		page-faults:u	910360197	100.00	36.249	/sec
2180616533		cycles:u	448384902	49.00	2.395	GHz
6472623794		instructions:u	452378052	49.00	2.97	insn per cycle
2153031205		branches:u	456377106	50.00	2.365	G/sec
3291		branch-misses:u	460491925	50.00	0.00	of all branches
76134		L1-dcache-loads:u	462531332	50.00	83.631	K/sec
3765		L1-dcache-load-misses:u	462542944	50.00	4.95	of all L1-dcache accesses
7231		LLC-loads:u	462542332	50.00	7.943	K/sec
665		LLC-load-misses:u	393981628	43.00	9.20	of all LL-cache accesses
2161359241		L1-icache-loads:u	389981516	42.00	2.374	G/sec
1905		L1-icache-load-misses:u	385982811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383888217	42.00	0.000	/sec
0		dTLB-load-misses:u	383829458	42.00		
2154313006		iTLB-loads:u	383816421	42.00	2.366	G/sec
4		iTLB-load-misses:u	383817440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
