# started on Fri Sep  6 02:11:54 2024

1816.76	msec	task-clock:u	1816761345	100.00	1.000	CPUs utilized
0		context-switches:u	1816761345	100.00	0.000	/sec
0		cpu-migrations:u	1816761345	100.00	0.000	/sec
33		page-faults:u	1816761345	100.00	18.164	/sec
4354213977		cycles:u	899163272	49.00	2.397	GHz
6499557583		instructions:u	903155721	49.00	1.49	insn per cycle
2161299792		branches:u	907153275	49.00	1.190	G/sec
3922		branch-misses:u	911152718	50.00	0.00	of all branches
71584		L1-dcache-loads:u	915156309	50.00	39.402	K/sec
3279		L1-dcache-load-misses:u	919159315	50.00	4.58	of all L1-dcache accesses
7057		LLC-loads:u	920766294	50.00	3.884	K/sec
816		LLC-load-misses:u	785610068	43.00	11.56	of all LL-cache accesses
4292147971		L1-icache-loads:u	781606810	43.00	2.363	G/sec
1719		L1-icache-load-misses:u	777607334	42.00	0.00	of all L1-icache accesses
6392		dTLB-loads:u	773608814	42.00	3.518	K/sec
94		dTLB-load-misses:u	769603772	42.00	1.47	of all dTLB cache accesses
4292468889		iTLB-loads:u	767992830	42.00	2.363	G/sec
0		iTLB-load-misses:u	767994810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
