# started on Wed Sep  4 23:56:19 2024

2389.11	msec	task-clock:u	2389114196	100.00	1.000	CPUs utilized
0		context-switches:u	2389114196	100.00	0.000	/sec
0		cpu-migrations:u	2389114196	100.00	0.000	/sec
34		page-faults:u	2389114196	100.00	14.231	/sec
5725774623		cycles:u	1185184127	49.00	2.397	GHz
11450791031		instructions:u	1185179829	49.00	2.00	insn per cycle
2862955341		branches:u	1187191180	49.00	1.198	G/sec
3247		branch-misses:u	1191186571	49.00	0.00	of all branches
71864		L1-dcache-loads:u	1195185291	50.00	30.080	K/sec
3337		L1-dcache-load-misses:u	1199173325	50.00	4.64	of all L1-dcache accesses
5647		LLC-loads:u	1203174422	50.00	2.364	K/sec
4		LLC-load-misses:u	1031933034	43.00	0.07	of all LL-cache accesses
4295465225		L1-icache-loads:u	1031973943	43.00	1.798	G/sec
1964		L1-icache-load-misses:u	1029926866	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	1025927793	42.00	2.856	K/sec
119		dTLB-load-misses:u	1021940371	42.00	1.74	of all dTLB cache accesses
3579081063		iTLB-loads:u	1017939536	42.00	1.498	G/sec
73		iTLB-load-misses:u	1013953015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
