# started on Wed Sep  4 22:06:54 2024

993.10	msec	task-clock:u	993104126	100.00	1.000	CPUs utilized
0		context-switches:u	993104126	100.00	0.000	/sec
0		cpu-migrations:u	993104126	100.00	0.000	/sec
33		page-faults:u	993104126	100.00	33.229	/sec
2379198370		cycles:u	489107385	49.00	2.396	GHz
6576879681		instructions:u	489110481	49.00	2.76	insn per cycle
2192262170		branches:u	489110608	49.00	2.207	G/sec
4741		branch-misses:u	489111368	49.00	0.00	of all branches
74659		L1-dcache-loads:u	492831331	49.00	75.177	K/sec
3332		L1-dcache-load-misses:u	496837276	50.00	4.46	of all L1-dcache accesses
5774		LLC-loads:u	500837982	50.00	5.814	K/sec
0		LLC-load-misses:u	432002278	43.00		
2193965049		L1-icache-loads:u	431993183	43.00	2.209	G/sec
6		L1-icache-load-misses:u	431993055	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992740	43.00	0.000	/sec
97		dTLB-load-misses:u	428272536	43.00		
2193289900		iTLB-loads:u	424266182	42.00	2.209	G/sec
66		iTLB-load-misses:u	420265736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
