# started on Fri Sep  6 01:48:18 2024

910.55	msec	task-clock:u	910546313	100.00	1.000	CPUs utilized
0		context-switches:u	910546313	100.00	0.000	/sec
0		cpu-migrations:u	910546313	100.00	0.000	/sec
33		page-faults:u	910546313	100.00	36.242	/sec
2181722854		cycles:u	450044407	49.00	2.396	GHz
6483300946		instructions:u	454039777	49.00	2.97	insn per cycle
2143400358		branches:u	458040461	50.00	2.354	G/sec
3647		branch-misses:u	462043221	50.00	0.00	of all branches
76200		L1-dcache-loads:u	462559220	50.00	83.686	K/sec
3757		L1-dcache-load-misses:u	462558979	50.00	4.93	of all L1-dcache accesses
6897		LLC-loads:u	462557463	50.00	7.575	K/sec
763		LLC-load-misses:u	392507869	43.00	11.06	of all LL-cache accesses
2159448394		L1-icache-loads:u	388505813	42.00	2.372	G/sec
1738		L1-icache-load-misses:u	384505428	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998812	42.00	0.000	/sec
0		dTLB-load-misses:u	383987575	42.00		
2152186174		iTLB-loads:u	383986815	42.00	2.364	G/sec
0		iTLB-load-misses:u	383986445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
