# started on Thu Sep  5 23:34:06 2024

913.58	msec	task-clock:u	913584534	100.00	1.000	CPUs utilized
0		context-switches:u	913584534	100.00	0.000	/sec
0		cpu-migrations:u	913584534	100.00	0.000	/sec
33		page-faults:u	913584534	100.00	36.121	/sec
2188901750		cycles:u	449378611	49.00	2.396	GHz
6507130214		instructions:u	453367867	49.00	2.97	insn per cycle
2155140598		branches:u	457359796	50.00	2.359	G/sec
3326		branch-misses:u	461359054	50.00	0.00	of all branches
69380		L1-dcache-loads:u	465358905	50.00	75.943	K/sec
3582		L1-dcache-load-misses:u	465598278	50.00	5.16	of all L1-dcache accesses
7122		LLC-loads:u	465597851	50.00	7.796	K/sec
979		LLC-load-misses:u	396215888	43.00	13.75	of all LL-cache accesses
2172842747		L1-icache-loads:u	392224814	42.00	2.378	G/sec
1781		L1-icache-load-misses:u	388225349	42.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	384224335	42.00	7.305	K/sec
0		dTLB-load-misses:u	383986718	42.00		
2156636300		iTLB-loads:u	383986368	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
