# started on Wed Sep  4 21:49:10 2024

1074.84	msec	task-clock:u	1074840031	100.00	0.999	CPUs utilized
0		context-switches:u	1074840031	100.00	0.000	/sec
0		cpu-migrations:u	1074840031	100.00	0.000	/sec
33		page-faults:u	1074840031	100.00	30.702	/sec
2575625151		cycles:u	533945387	49.00	2.396	GHz
6867458870		instructions:u	537938648	50.00	2.67	insn per cycle
2231907964		branches:u	541933368	50.00	2.077	G/sec
4147		branch-misses:u	543727163	50.00	0.00	of all branches
76768		L1-dcache-loads:u	543728644	50.00	71.423	K/sec
3803		L1-dcache-load-misses:u	543726793	50.00	4.95	of all L1-dcache accesses
7484		LLC-loads:u	542856847	50.00	6.963	K/sec
1051		LLC-load-misses:u	460901570	42.00	14.04	of all LL-cache accesses
2232369131		L1-icache-loads:u	456905847	42.00	2.077	G/sec
21		L1-icache-load-misses:u	455111608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455111906	42.00	0.000	/sec
0		dTLB-load-misses:u	455116441	42.00		
2232993303		iTLB-loads:u	455983576	42.00	2.078	G/sec
0		iTLB-load-misses:u	455997775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
