# started on Fri Sep  6 07:11:53 2024

908.51	msec	task-clock:u	908511311	100.00	0.999	CPUs utilized
0		context-switches:u	908511311	100.00	0.000	/sec
0		cpu-migrations:u	908511311	100.00	0.000	/sec
34		page-faults:u	908511311	100.00	37.424	/sec
2176562217		cycles:u	448644480	49.00	2.396	GHz
6474064596		instructions:u	452678940	49.00	2.97	insn per cycle
2151985822		branches:u	456676092	50.00	2.369	G/sec
4380		branch-misses:u	460678702	50.00	0.00	of all branches
77865		L1-dcache-loads:u	460686535	50.00	85.706	K/sec
3894		L1-dcache-load-misses:u	460685961	50.00	5.00	of all L1-dcache accesses
7188		LLC-loads:u	460687258	50.00	7.912	K/sec
683		LLC-load-misses:u	391899017	43.00	9.50	of all LL-cache accesses
2158911074		L1-icache-loads:u	387835833	42.00	2.376	G/sec
30		L1-icache-load-misses:u	383832146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383823923	42.00	0.000	/sec
4		dTLB-load-misses:u	383824999	42.00		
2153479298		iTLB-loads:u	383824627	42.00	2.370	G/sec
0		iTLB-load-misses:u	383933833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
