# started on Fri Sep  6 00:14:42 2024

907.20	msec	task-clock:u	907204200	100.00	1.000	CPUs utilized
0		context-switches:u	907204200	100.00	0.000	/sec
0		cpu-migrations:u	907204200	100.00	0.000	/sec
33		page-faults:u	907204200	100.00	36.375	/sec
2173806851		cycles:u	451665348	49.00	2.396	GHz
6450122710		instructions:u	455660477	50.00	2.97	insn per cycle
2144941289		branches:u	459218204	50.00	2.364	G/sec
3773		branch-misses:u	459218778	50.00	0.00	of all branches
75716		L1-dcache-loads:u	459218536	50.00	83.461	K/sec
3731		L1-dcache-load-misses:u	459219035	50.00	4.93	of all L1-dcache accesses
7011		LLC-loads:u	459200240	50.00	7.728	K/sec
807		LLC-load-misses:u	387543092	42.00	11.51	of all LL-cache accesses
2146692890		L1-icache-loads:u	383984111	42.00	2.366	G/sec
16		L1-icache-load-misses:u	383985680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984719	42.00	0.000	/sec
0		dTLB-load-misses:u	383985129	42.00		
2146673205		iTLB-loads:u	384003406	42.00	2.366	G/sec
0		iTLB-load-misses:u	384003793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
