# started on Wed Sep  4 22:13:14 2024

2240.01	msec	task-clock:u	2240009528	100.00	1.000	CPUs utilized
0		context-switches:u	2240009528	100.00	0.000	/sec
0		cpu-migrations:u	2240009528	100.00	0.000	/sec
33		page-faults:u	2240009528	100.00	14.732	/sec
5368046274		cycles:u	1120031961	50.00	2.396	GHz
19323054931		instructions:u	1120005828	50.00	3.60	insn per cycle
4294068101		branches:u	1120009253	50.00	1.917	G/sec
3615		branch-misses:u	1120016499	50.00	0.00	of all branches
77446		L1-dcache-loads:u	1120019315	50.00	34.574	K/sec
3769		L1-dcache-load-misses:u	1120019775	50.00	4.87	of all L1-dcache accesses
7103		LLC-loads:u	1120019367	50.00	3.171	K/sec
2		LLC-load-misses:u	960003010	42.00	0.03	of all LL-cache accesses
5369960005		L1-icache-loads:u	960003721	42.00	2.397	G/sec
7		L1-icache-load-misses:u	959999664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959992676	42.00	0.000	/sec
0		dTLB-load-misses:u	959990103	42.00		
4295703498		iTLB-loads:u	959989478	42.00	1.918	G/sec
0		iTLB-load-misses:u	959988479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
