# started on Fri Sep  6 03:09:06 2024

1801.49	msec	task-clock:u	1801492087	100.00	1.000	CPUs utilized
0		context-switches:u	1801492087	100.00	0.000	/sec
0		cpu-migrations:u	1801492087	100.00	0.000	/sec
33		page-faults:u	1801492087	100.00	18.318	/sec
4317674762		cycles:u	899925644	49.00	2.397	GHz
6488109844		instructions:u	903922495	50.00	1.50	insn per cycle
2152541234		branches:u	905508071	50.00	1.195	G/sec
4349		branch-misses:u	905506628	50.00	0.00	of all branches
77266		L1-dcache-loads:u	905500999	50.00	42.890	K/sec
3760		L1-dcache-load-misses:u	905489128	50.00	4.87	of all L1-dcache accesses
7385		LLC-loads:u	905490276	50.00	4.099	K/sec
831		LLC-load-misses:u	769571742	42.00	11.25	of all LL-cache accesses
4300776066		L1-icache-loads:u	767983866	42.00	2.387	G/sec
16		L1-icache-load-misses:u	767984406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989701	42.00	0.000	/sec
0		dTLB-load-misses:u	768002476	42.00		
4294720347		iTLB-loads:u	768001683	42.00	2.384	G/sec
0		iTLB-load-misses:u	768001051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
